episode,reward,steps,time,reached_goal
4434,-56.0,56,0.0004885196685791016,True
4435,-135.0,135,0.0011119842529296875,True
4436,-61.0,61,0.0005204677581787109,True
4437,-76.0,76,0.0006666183471679688,True
4438,-34.0,34,0.00034046173095703125,True
4439,-112.0,112,0.0009438991546630859,True
4440,-33.0,33,0.0003268718719482422,True
4441,-40.0,40,0.0003688335418701172,True
4442,-73.0,73,0.0006392002105712891,True
4443,-77.0,77,0.0006477832794189453,True
4444,-47.0,47,0.00044035911560058594,True
4445,-57.0,57,0.0004913806915283203,True
4446,-78.0,78,0.0006706714630126953,True
4447,-144.0,144,0.0011980533599853516,True
4448,-93.0,93,0.00079345703125,True
4449,-58.0,58,0.0005242824554443359,True
4450,-63.0,63,0.0005390644073486328,True
4451,-56.0,56,0.0005092620849609375,True
4452,-153.0,153,0.0012788772583007812,True
4453,-32.0,32,0.00029587745666503906,True
4454,-82.0,82,0.0007781982421875,True
4455,-37.0,37,0.0003650188446044922,True
4456,-52.0,52,0.0004754066467285156,True
4457,-83.0,83,0.0007221698760986328,True
4458,-45.0,45,0.00041174888610839844,True
4459,-78.0,78,0.0006866455078125,True
4460,-80.0,80,0.0006949901580810547,True
4461,-106.0,106,0.0008714199066162109,True
4462,-59.0,59,0.0005099773406982422,True
4463,-57.0,57,0.00048279762268066406,True
4464,-56.0,56,0.0004899501800537109,True
4465,-43.0,43,0.0003750324249267578,True
4466,-94.0,94,0.0007851123809814453,True
4467,-63.0,63,0.0005459785461425781,True
4468,-48.0,48,0.00042510032653808594,True
4469,-128.0,128,0.00106048583984375,True
4470,-64.0,64,0.0005602836608886719,True
4471,-32.0,32,0.00029206275939941406,True
4472,-41.0,41,0.00040411949157714844,True
4473,-77.0,77,0.000682830810546875,True
4474,-80.0,80,0.0007081031799316406,True
4475,-89.0,89,0.000774383544921875,True
4476,-140.0,140,0.001195669174194336,True
4477,-54.0,54,0.0004780292510986328,True
4478,-49.0,49,0.00043320655822753906,True
4479,-130.0,130,0.0010752677917480469,True
4480,-90.0,90,0.0007662773132324219,True
4481,-68.0,68,0.0005748271942138672,True
4482,-66.0,66,0.0005710124969482422,True
4483,-116.0,116,0.0009648799896240234,True
4484,-52.0,52,0.00045990943908691406,True
4485,-36.0,36,0.0003235340118408203,True
4486,-78.0,78,0.0006625652313232422,True
4487,-63.0,63,0.0005369186401367188,True
4488,-95.0,95,0.0008485317230224609,True
4489,-68.0,68,0.0006067752838134766,True
4490,-66.0,66,0.0005707740783691406,True
4491,-46.0,46,0.0004355907440185547,True
4492,-72.0,72,0.0006170272827148438,True
4493,-31.0,31,0.0003294944763183594,True
4494,-85.0,85,0.0007071495056152344,True
4495,-73.0,73,0.0006380081176757812,True
4496,-44.0,44,0.00039124488830566406,True
4497,-29.0,29,0.00028514862060546875,True
4498,-70.0,70,0.0005898475646972656,True
4499,-68.0,68,0.0005815029144287109,True
4500,-138.0,138,0.0011334419250488281,True
4501,-97.0,97,0.0008115768432617188,True
4502,-57.0,57,0.00048542022705078125,True
4503,-33.0,33,0.0003237724304199219,True
4504,-73.0,73,0.0006139278411865234,True
4505,-55.0,55,0.0004863739013671875,True
4506,-143.0,143,0.0012252330780029297,True
4507,-104.0,104,0.0008831024169921875,True
4508,-40.0,40,0.0003685951232910156,True
4509,-52.0,52,0.0004799365997314453,True
4510,-27.0,27,0.0002620220184326172,True
4511,-71.0,71,0.0006427764892578125,True
4512,-115.0,115,0.0009646415710449219,True
4513,-75.0,75,0.0006568431854248047,True
4514,-69.0,69,0.0005803108215332031,True
4515,-55.0,55,0.0004887580871582031,True
4516,-58.0,58,0.0004904270172119141,True
4517,-53.0,53,0.0004658699035644531,True
4518,-46.0,46,0.0003998279571533203,True
4519,-112.0,112,0.0009250640869140625,True
4520,-47.0,47,0.00040602684020996094,True
4521,-79.0,79,0.0006663799285888672,True
4522,-45.0,45,0.000408172607421875,True
4523,-57.0,57,0.0004868507385253906,True
4524,-78.0,78,0.0006880760192871094,True
4525,-66.0,66,0.0005900859832763672,True
4526,-43.0,43,0.0004162788391113281,True
4527,-73.0,73,0.0006392002105712891,True
4528,-91.0,91,0.0007672309875488281,True
4529,-83.0,83,0.0007300376892089844,True
4530,-109.0,109,0.0009377002716064453,True
4531,-47.0,47,0.0004203319549560547,True
4532,-104.0,104,0.0008862018585205078,True
4533,-61.0,61,0.0005345344543457031,True
4534,-107.0,107,0.0008916854858398438,True
4535,-80.0,80,0.0006792545318603516,True
4536,-96.0,96,0.0007855892181396484,True
4537,-41.0,41,0.00036835670471191406,True
4538,-58.0,58,0.0004889965057373047,True
4539,-40.0,40,0.0003609657287597656,True
4540,-60.0,60,0.0005059242248535156,True
4541,-51.0,51,0.00044846534729003906,True
4542,-95.0,95,0.0008151531219482422,True
4543,-84.0,84,0.0007176399230957031,True
4544,-61.0,61,0.0005278587341308594,True
4545,-77.0,77,0.0006382465362548828,True
4546,-65.0,65,0.0005755424499511719,True
4547,-159.0,159,0.0013086795806884766,True
4548,-69.0,69,0.0006153583526611328,True
4549,-104.0,104,0.0008738040924072266,True
4550,-77.0,77,0.0006685256958007812,True
4551,-84.0,84,0.0007083415985107422,True
4552,-80.0,80,0.0006854534149169922,True
4553,-77.0,77,0.0006761550903320312,True
4554,-77.0,77,0.0006480216979980469,True
4555,-48.0,48,0.0004305839538574219,True
4556,-59.0,59,0.0005004405975341797,True
4557,-48.0,48,0.00042724609375,True
4558,-50.0,50,0.00047206878662109375,True
4559,-82.0,82,0.0007100105285644531,True
4560,-42.0,42,0.00037026405334472656,True
4561,-43.0,43,0.0003910064697265625,True
4562,-67.0,67,0.0005705356597900391,True
4563,-40.0,40,0.0003681182861328125,True
4564,-53.0,53,0.00046181678771972656,True
4565,-40.0,40,0.00036835670471191406,True
4566,-55.0,55,0.0004906654357910156,True
4567,-94.0,94,0.0008137226104736328,True
4568,-78.0,78,0.0006835460662841797,True
4569,-89.0,89,0.00074005126953125,True
4570,-47.0,47,0.0004241466522216797,True
4571,-54.0,54,0.0004658699035644531,True
4572,-65.0,65,0.0005791187286376953,True
4573,-50.0,50,0.0004322528839111328,True
4574,-47.0,47,0.0004203319549560547,True
4575,-112.0,112,0.0009353160858154297,True
4576,-46.0,46,0.0004012584686279297,True
4577,-83.0,83,0.0007071495056152344,True
4578,-85.0,85,0.0007474422454833984,True
4579,-73.0,73,0.0006175041198730469,True
4580,-42.0,42,0.00038743019104003906,True
4581,-165.0,165,0.0013909339904785156,True
4582,-51.0,51,0.00045990943908691406,True
4583,-38.0,38,0.0003368854522705078,True
4584,-45.0,45,0.00038909912109375,True
4585,-67.0,67,0.0005807876586914062,True
4586,-73.0,73,0.0006284713745117188,True
4587,-70.0,70,0.0005860328674316406,True
4588,-66.0,66,0.0005674362182617188,True
4589,-78.0,78,0.0006654262542724609,True
4590,-65.0,65,0.00054931640625,True
4591,-29.0,29,0.00026988983154296875,True
4592,-65.0,65,0.0005633831024169922,True
4593,-90.0,90,0.00077056884765625,True
4594,-87.0,87,0.0007421970367431641,True
4595,-75.0,75,0.0006353855133056641,True
4596,-82.0,82,0.0007259845733642578,True
4597,-80.0,80,0.000690460205078125,True
4598,-37.0,37,0.00033283233642578125,True
4599,-61.0,61,0.0005328655242919922,True
4600,-79.0,79,0.0006809234619140625,True
4601,-42.0,42,0.0003814697265625,True
4602,-111.0,111,0.0009329319000244141,True
4603,-59.0,59,0.0005071163177490234,True
4604,-85.0,85,0.0007188320159912109,True
4605,-57.0,57,0.0004875659942626953,True
4606,-64.0,64,0.0005543231964111328,True
4607,-51.0,51,0.0004405975341796875,True
4608,-44.0,44,0.0003936290740966797,True
4609,-53.0,53,0.00045561790466308594,True
4610,-28.0,28,0.0002732276916503906,True
4611,-53.0,53,0.0004582405090332031,True
4612,-58.0,58,0.0005085468292236328,True
4613,-30.0,30,0.0002830028533935547,True
4614,-90.0,90,0.000762939453125,True
4615,-115.0,115,0.0009968280792236328,True
4616,-85.0,85,0.0007236003875732422,True
4617,-134.0,134,0.0011124610900878906,True
4618,-67.0,67,0.0005810260772705078,True
4619,-66.0,66,0.0005931854248046875,True
4620,-72.0,72,0.0006210803985595703,True
4621,-65.0,65,0.0005600452423095703,True
4622,-64.0,64,0.0005564689636230469,True
4623,-116.0,116,0.0009722709655761719,True
4624,-48.0,48,0.0004181861877441406,True
4625,-58.0,58,0.0005109310150146484,True
4626,-69.0,69,0.0005903244018554688,True
4627,-63.0,63,0.0005505084991455078,True
4628,-58.0,58,0.0004935264587402344,True
4629,-57.0,57,0.0004973411560058594,True
4630,-35.0,35,0.0003142356872558594,True
4631,-69.0,69,0.0005943775177001953,True
4632,-59.0,59,0.0005059242248535156,True
4633,-87.0,87,0.0007731914520263672,True
4634,-106.0,106,0.0008974075317382812,True
4635,-64.0,64,0.0005602836608886719,True
4636,-43.0,43,0.00038051605224609375,True
4637,-54.0,54,0.0004954338073730469,True
4638,-36.0,36,0.00032639503479003906,True
4639,-88.0,88,0.0007557868957519531,True
4640,-81.0,81,0.0006840229034423828,True
4641,-40.0,40,0.000370025634765625,True
4642,-92.0,92,0.0007843971252441406,True
4643,-37.0,37,0.0003407001495361328,True
4644,-51.0,51,0.00044536590576171875,True
4645,-37.0,37,0.0003459453582763672,True
4646,-94.0,94,0.0007965564727783203,True
4647,-47.0,47,0.0004119873046875,True
4648,-115.0,115,0.0009677410125732422,True
4649,-92.0,92,0.0007913112640380859,True
4650,-68.0,68,0.0005767345428466797,True
4651,-77.0,77,0.000682830810546875,True
4652,-60.0,60,0.0005218982696533203,True
4653,-106.0,106,0.0008783340454101562,True
4654,-81.0,81,0.0006763935089111328,True
4655,-47.0,47,0.00043463706970214844,True
4656,-50.0,50,0.00043702125549316406,True
4657,-127.0,127,0.0010528564453125,True
4658,-62.0,62,0.0005404949188232422,True
4659,-115.0,115,0.0009596347808837891,True
4660,-97.0,97,0.000823974609375,True
4661,-55.0,55,0.0004730224609375,True
4662,-65.0,65,0.0005612373352050781,True
4663,-116.0,116,0.0009686946868896484,True
4664,-43.0,43,0.00037789344787597656,True
4665,-67.0,67,0.0005776882171630859,True
4666,-67.0,67,0.0005662441253662109,True
4667,-85.0,85,0.0007436275482177734,True
4668,-59.0,59,0.0005233287811279297,True
4669,-42.0,42,0.00037288665771484375,True
4670,-71.0,71,0.0006067752838134766,True
4671,-60.0,60,0.0005154609680175781,True
4672,-109.0,109,0.0009326934814453125,True
4673,-32.0,32,0.0003006458282470703,True
4674,-48.0,48,0.00044465065002441406,True
4675,-62.0,62,0.0005388259887695312,True
4676,-48.0,48,0.0004296302795410156,True
4677,-46.0,46,0.0004029273986816406,True
4678,-84.0,84,0.0007102489471435547,True
4679,-43.0,43,0.00037741661071777344,True
4680,-81.0,81,0.0006871223449707031,True
4681,-86.0,86,0.0007262229919433594,True
4682,-123.0,123,0.0010182857513427734,True
4683,-42.0,42,0.0003676414489746094,True
4684,-65.0,65,0.0005693435668945312,True
4685,-39.0,39,0.0003497600555419922,True
4686,-36.0,36,0.000339508056640625,True
4687,-62.0,62,0.0005495548248291016,True
4688,-85.0,85,0.0007309913635253906,True
4689,-42.0,42,0.00037360191345214844,True
4690,-68.0,68,0.0005900859832763672,True
4691,-45.0,45,0.0003952980041503906,True
4692,-50.0,50,0.0004544258117675781,True
4693,-78.0,78,0.0006852149963378906,True
4694,-26.0,26,0.0002474784851074219,True
4695,-167.0,167,0.0013663768768310547,True
4696,-75.0,75,0.0006413459777832031,True
4697,-95.0,95,0.0007975101470947266,True
4698,-61.0,61,0.0005152225494384766,True
4699,-44.0,44,0.00039505958557128906,True
4700,-62.0,62,0.0005238056182861328,True
4701,-75.0,75,0.0006465911865234375,True
4702,-37.0,37,0.00033164024353027344,True
4703,-74.0,74,0.00063323974609375,True
4704,-66.0,66,0.0005571842193603516,True
4705,-53.0,53,0.00046563148498535156,True
4706,-69.0,69,0.000637054443359375,True
4707,-117.0,117,0.0009744167327880859,True
4708,-54.0,54,0.0004642009735107422,True
4709,-36.0,36,0.00031876564025878906,True
4710,-156.0,156,0.001310110092163086,True
4711,-68.0,68,0.0005822181701660156,True
4712,-97.0,97,0.0008180141448974609,True
4713,-65.0,65,0.0005688667297363281,True
4714,-171.0,171,0.001409769058227539,True
4715,-58.0,58,0.0005118846893310547,True
4716,-107.0,107,0.0008869171142578125,True
4717,-40.0,40,0.0003516674041748047,True
4718,-60.0,60,0.0005178451538085938,True
4719,-132.0,132,0.0010831356048583984,True
4720,-49.0,49,0.0004391670227050781,True
4721,-65.0,65,0.0005922317504882812,True
4722,-66.0,66,0.0005631446838378906,True
4723,-54.0,54,0.0004734992980957031,True
4724,-78.0,78,0.0006477832794189453,True
4725,-113.0,113,0.0009562969207763672,True
4726,-52.0,52,0.00046896934509277344,True
4727,-80.0,80,0.0006897449493408203,True
4728,-54.0,54,0.0004622936248779297,True
4729,-71.0,71,0.0006165504455566406,True
4730,-98.0,98,0.0008242130279541016,True
4731,-62.0,62,0.0005242824554443359,True
4732,-99.0,99,0.0008215904235839844,True
4733,-41.0,41,0.0003566741943359375,True
4734,-72.0,72,0.0006115436553955078,True
4735,-81.0,81,0.0006842613220214844,True
4736,-58.0,58,0.0004944801330566406,True
4737,-81.0,81,0.0006906986236572266,True
4738,-95.0,95,0.0008471012115478516,True
4739,-46.0,46,0.0004012584686279297,True
4740,-54.0,54,0.00047707557678222656,True
4741,-64.0,64,0.0005402565002441406,True
4742,-92.0,92,0.0007894039154052734,True
4743,-48.0,48,0.00043201446533203125,True
4744,-62.0,62,0.000530242919921875,True
4745,-108.0,108,0.0009236335754394531,True
4746,-44.0,44,0.0004017353057861328,True
4747,-61.0,61,0.0005505084991455078,True
4748,-47.0,47,0.00042366981506347656,True
4749,-53.0,53,0.0004730224609375,True
4750,-62.0,62,0.0005557537078857422,True
4751,-53.0,53,0.00046539306640625,True
4752,-44.0,44,0.0003838539123535156,True
4753,-76.0,76,0.0006492137908935547,True
4754,-70.0,70,0.0006122589111328125,True
4755,-31.0,31,0.00028705596923828125,True
4756,-60.0,60,0.0012211799621582031,True
4757,-54.0,54,0.0004904270172119141,True
4758,-72.0,72,0.0006036758422851562,True
4759,-74.0,74,0.0006315708160400391,True
4760,-112.0,112,0.0009326934814453125,True
4761,-53.0,53,0.0004990100860595703,True
4762,-74.0,74,0.0006246566772460938,True
4763,-39.0,39,0.0003631114959716797,True
4764,-107.0,107,0.0008924007415771484,True
4765,-41.0,41,0.00036334991455078125,True
4766,-72.0,72,0.0006229877471923828,True
4767,-66.0,66,0.000560760498046875,True
4768,-33.0,33,0.0002968311309814453,True
4769,-65.0,65,0.0005559921264648438,True
4770,-69.0,69,0.0005905628204345703,True
4771,-62.0,62,0.0005240440368652344,True
4772,-81.0,81,0.0006871223449707031,True
4773,-69.0,69,0.0005779266357421875,True
4774,-105.0,105,0.0008904933929443359,True
4775,-51.0,51,0.0004534721374511719,True
4776,-94.0,94,0.0007939338684082031,True
4777,-39.0,39,0.00034689903259277344,True
4778,-68.0,68,0.0005862712860107422,True
4779,-88.0,88,0.0007436275482177734,True
4780,-48.0,48,0.0004355907440185547,True
4781,-58.0,58,0.0005030632019042969,True
4782,-47.0,47,0.00042438507080078125,True
4783,-117.0,117,0.0009784698486328125,True
4784,-119.0,119,0.0009958744049072266,True
4785,-74.0,74,0.0006215572357177734,True
4786,-46.0,46,0.0004012584686279297,True
4787,-70.0,70,0.0006034374237060547,True
4788,-44.0,44,0.00038886070251464844,True
4789,-78.0,78,0.0006661415100097656,True
4790,-61.0,61,0.0005180835723876953,True
4791,-102.0,102,0.0008528232574462891,True
4792,-115.0,115,0.0009732246398925781,True
4793,-64.0,64,0.0005621910095214844,True
4794,-64.0,64,0.0005450248718261719,True
4795,-47.0,47,0.00042366981506347656,True
4796,-90.0,90,0.0007543563842773438,True
4797,-89.0,89,0.0007607936859130859,True
4798,-77.0,77,0.0006606578826904297,True
4799,-53.0,53,0.0004584789276123047,True
4800,-74.0,74,0.0006337165832519531,True
4801,-92.0,92,0.0007803440093994141,True
4802,-48.0,48,0.0004189014434814453,True
4803,-58.0,58,0.0005099773406982422,True
4804,-62.0,62,0.0005285739898681641,True
4805,-33.0,33,0.0003104209899902344,True
4806,-30.0,30,0.00027632713317871094,True
4807,-75.0,75,0.000640869140625,True
4808,-39.0,39,0.00034499168395996094,True
4809,-115.0,115,0.0009577274322509766,True
4810,-65.0,65,0.0005667209625244141,True
4811,-68.0,68,0.0005886554718017578,True
4812,-54.0,54,0.0004839897155761719,True
4813,-58.0,58,0.0004985332489013672,True
4814,-129.0,129,0.0010728836059570312,True
4815,-57.0,57,0.0005142688751220703,True
4816,-38.0,38,0.0003409385681152344,True
4817,-68.0,68,0.0005917549133300781,True
4818,-71.0,71,0.0006163120269775391,True
4819,-46.0,46,0.00042366981506347656,True
4820,-27.0,27,0.00025534629821777344,True
4821,-49.0,49,0.000438690185546875,True
4822,-25.0,25,0.00023698806762695312,True
4823,-124.0,124,0.001024007797241211,True
4824,-68.0,68,0.0005888938903808594,True
4825,-41.0,41,0.00037407875061035156,True
4826,-48.0,48,0.0004153251647949219,True
4827,-43.0,43,0.0003910064697265625,True
4828,-58.0,58,0.0005006790161132812,True
4829,-70.0,70,0.0006079673767089844,True
4830,-69.0,69,0.0005960464477539062,True
4831,-36.0,36,0.00037288665771484375,True
4832,-90.0,90,0.0007727146148681641,True
4833,-50.0,50,0.00044226646423339844,True
4834,-93.0,93,0.0007951259613037109,True
4835,-58.0,58,0.0005154609680175781,True
4836,-38.0,38,0.000354766845703125,True
4837,-90.0,90,0.0007684230804443359,True
4838,-61.0,61,0.0005292892456054688,True
4839,-53.0,53,0.00047206878662109375,True
4840,-38.0,38,0.00033974647521972656,True
4841,-49.0,49,0.00044226646423339844,True
4842,-106.0,106,0.0008776187896728516,True
4843,-115.0,115,0.0009546279907226562,True
4844,-42.0,42,0.00038242340087890625,True
4845,-90.0,90,0.0007579326629638672,True
4846,-37.0,37,0.00034809112548828125,True
4847,-23.0,23,0.0002205371856689453,True
4848,-53.0,53,0.0004684925079345703,True
4849,-70.0,70,0.0005919933319091797,True
4850,-40.0,40,0.0003848075866699219,True
4851,-49.0,49,0.00045871734619140625,True
4852,-83.0,83,0.0007083415985107422,True
4853,-47.0,47,0.00040984153747558594,True
4854,-47.0,47,0.0004229545593261719,True
4855,-67.0,67,0.0005705356597900391,True
4856,-69.0,69,0.0006113052368164062,True
4857,-84.0,84,0.0007200241088867188,True
4858,-45.0,45,0.0003952980041503906,True
4859,-60.0,60,0.0005450248718261719,True
4860,-63.0,63,0.0005404949188232422,True
4861,-107.0,107,0.0008955001831054688,True
4862,-152.0,152,0.0012593269348144531,True
4863,-76.0,76,0.0006377696990966797,True
4864,-50.0,50,0.00044465065002441406,True
4865,-51.0,51,0.0004405975341796875,True
4866,-41.0,41,0.00035881996154785156,True
4867,-53.0,53,0.00046753883361816406,True
4868,-79.0,79,0.0006694793701171875,True
4869,-70.0,70,0.0006213188171386719,True
4870,-39.0,39,0.0003573894500732422,True
4871,-84.0,84,0.0007078647613525391,True
4872,-32.0,32,0.000324249267578125,True
4873,-51.0,51,0.00045037269592285156,True
4874,-67.0,67,0.00465846061706543,True
4875,-77.0,77,0.0013535022735595703,True
4876,-71.0,71,0.0006246566772460938,True
4877,-47.0,47,0.00042247772216796875,True
4878,-42.0,42,0.00038743019104003906,True
4879,-91.0,91,0.0007708072662353516,True
4880,-97.0,97,0.0008540153503417969,True
4881,-89.0,89,0.00075531005859375,True
4882,-49.0,49,0.0004494190216064453,True
4883,-113.0,113,0.0009503364562988281,True
4884,-86.0,86,0.0007462501525878906,True
4885,-84.0,84,0.0007185935974121094,True
4886,-90.0,90,0.0007681846618652344,True
4887,-77.0,77,0.0006563663482666016,True
