episode,reward,steps,time,reached_goal
4534,-113.0,113,0.0009219646453857422,True
4535,-189.0,189,0.0015027523040771484,True
4536,-26.0,26,0.0002384185791015625,True
4537,-57.0,57,0.0004925727844238281,True
4538,-133.0,133,0.001077413558959961,True
4539,-77.0,77,0.0006554126739501953,True
4540,-83.0,83,0.0007486343383789062,True
4541,-93.0,93,0.0007612705230712891,True
4542,-54.0,54,0.0004677772521972656,True
4543,-99.0,99,0.0008294582366943359,True
4544,-87.0,87,0.000728607177734375,True
4545,-151.0,151,0.001249074935913086,True
4546,-45.0,45,0.0003898143768310547,True
4547,-59.0,59,0.0005006790161132812,True
4548,-182.0,182,0.0014488697052001953,True
4549,-56.0,56,0.0004825592041015625,True
4550,-56.0,56,0.00046634674072265625,True
4551,-118.0,118,0.0009655952453613281,True
4552,-141.0,141,0.0011377334594726562,True
4553,-57.0,57,0.0004904270172119141,True
4554,-33.0,33,0.0003192424774169922,True
4555,-64.0,64,0.0005662441253662109,True
4556,-71.0,71,0.0005974769592285156,True
4557,-59.0,59,0.0005133152008056641,True
4558,-54.0,54,0.0004563331604003906,True
4559,-93.0,93,0.0007848739624023438,True
4560,-50.0,50,0.0004413127899169922,True
4561,-84.0,84,0.0007035732269287109,True
4562,-34.0,34,0.0003314018249511719,True
4563,-52.0,52,0.00044274330139160156,True
4564,-41.0,41,0.00036597251892089844,True
4565,-41.0,41,0.0003707408905029297,True
4566,-103.0,103,0.0008494853973388672,True
4567,-51.0,51,0.00043487548828125,True
4568,-92.0,92,0.0007641315460205078,True
4569,-52.0,52,0.0004425048828125,True
4570,-100.0,100,0.0008335113525390625,True
4571,-47.0,47,0.00041866302490234375,True
4572,-35.0,35,0.0003094673156738281,True
4573,-62.0,62,0.0005307197570800781,True
4574,-57.0,57,0.0005130767822265625,True
4575,-51.0,51,0.00046539306640625,True
4576,-167.0,167,0.0013632774353027344,True
4577,-113.0,113,0.0009443759918212891,True
4578,-104.0,104,0.0008637905120849609,True
4579,-91.0,91,0.0007710456848144531,True
4580,-137.0,137,0.0011153221130371094,True
4581,-71.0,71,0.0005974769592285156,True
4582,-43.0,43,0.00038504600524902344,True
4583,-39.0,39,0.0003380775451660156,True
4584,-47.0,47,0.0004105567932128906,True
4585,-86.0,86,0.0006959438323974609,True
4586,-104.0,104,0.0008523464202880859,True
4587,-70.0,70,0.0005998611450195312,True
4588,-44.0,44,0.0003795623779296875,True
4589,-45.0,45,0.00039458274841308594,True
4590,-55.0,55,0.0004677772521972656,True
4591,-65.0,65,0.0005972385406494141,True
4592,-117.0,117,0.0009539127349853516,True
4593,-53.0,53,0.0004425048828125,True
4594,-66.0,66,0.0005536079406738281,True
4595,-49.0,49,0.00042819976806640625,True
4596,-86.0,86,0.0007300376892089844,True
4597,-43.0,43,0.0003764629364013672,True
4598,-60.0,60,0.000522613525390625,True
4599,-72.0,72,0.000591278076171875,True
4600,-48.0,48,0.0004184246063232422,True
4601,-92.0,92,0.0007543563842773438,True
4602,-131.0,131,0.0010542869567871094,True
4603,-94.0,94,0.0007722377777099609,True
4604,-73.0,73,0.0005972385406494141,True
4605,-58.0,58,0.0004949569702148438,True
4606,-173.0,173,0.0013790130615234375,True
4607,-50.0,50,0.00046634674072265625,True
4608,-63.0,63,0.0005335807800292969,True
4609,-67.0,67,0.0005817413330078125,True
4610,-50.0,50,0.0004286766052246094,True
4611,-44.0,44,0.0003910064697265625,True
4612,-97.0,97,0.0008018016815185547,True
4613,-45.0,45,0.0004017353057861328,True
4614,-40.0,40,0.0003514289855957031,True
4615,-29.0,29,0.0002598762512207031,True
4616,-44.0,44,0.0003871917724609375,True
4617,-82.0,82,0.0006821155548095703,True
4618,-50.0,50,0.000423431396484375,True
4619,-62.0,62,0.0005292892456054688,True
4620,-78.0,78,0.0006406307220458984,True
4621,-60.0,60,0.0005137920379638672,True
4622,-71.0,71,0.0005908012390136719,True
4623,-73.0,73,0.0006144046783447266,True
4624,-66.0,66,0.0005614757537841797,True
4625,-142.0,142,0.0011451244354248047,True
4626,-124.0,124,0.0010387897491455078,True
4627,-131.0,131,0.0010597705841064453,True
4628,-39.0,39,0.0003383159637451172,True
4629,-115.0,115,0.0009484291076660156,True
4630,-86.0,86,0.0007169246673583984,True
4631,-54.0,54,0.00045990943908691406,True
4632,-53.0,53,0.00046825408935546875,True
4633,-90.0,90,0.0007443428039550781,True
4634,-40.0,40,0.00034427642822265625,True
4635,-100.0,100,0.0008149147033691406,True
4636,-82.0,82,0.0006799697875976562,True
4637,-44.0,44,0.0003750324249267578,True
4638,-55.0,55,0.00045561790466308594,True
4639,-72.0,72,0.0006072521209716797,True
4640,-82.0,82,0.0006859302520751953,True
4641,-65.0,65,0.0005390644073486328,True
4642,-92.0,92,0.0007605552673339844,True
4643,-46.0,46,0.0004260540008544922,True
4644,-74.0,74,0.0006103515625,True
4645,-101.0,101,0.0008292198181152344,True
4646,-62.0,62,0.0005335807800292969,True
4647,-200.0,200,0.0016107559204101562,False
4648,-89.0,89,0.0007524490356445312,True
4649,-77.0,77,0.0006422996520996094,True
4650,-58.0,58,0.0004832744598388672,True
4651,-70.0,70,0.0005877017974853516,True
4652,-40.0,40,0.0003457069396972656,True
4653,-63.0,63,0.0005350112915039062,True
4654,-65.0,65,0.0005373954772949219,True
4655,-64.0,64,0.0005419254302978516,True
4656,-70.0,70,0.0005903244018554688,True
4657,-52.0,52,0.0004382133483886719,True
4658,-46.0,46,0.0003895759582519531,True
4659,-183.0,183,0.0014846324920654297,True
4660,-57.0,57,0.00047850608825683594,True
4661,-71.0,71,0.0005960464477539062,True
4662,-56.0,56,0.0004837512969970703,True
4663,-63.0,63,0.0005214214324951172,True
4664,-31.0,31,0.000274658203125,True
4665,-69.0,69,0.0005958080291748047,True
4666,-60.0,60,0.0005242824554443359,True
4667,-54.0,54,0.00046539306640625,True
4668,-41.0,41,0.0003635883331298828,True
4669,-111.0,111,0.0009031295776367188,True
4670,-75.0,75,0.0006260871887207031,True
4671,-73.0,73,0.0006108283996582031,True
4672,-103.0,103,0.000827789306640625,True
4673,-35.0,35,0.0003180503845214844,True
4674,-57.0,57,0.0004737377166748047,True
4675,-59.0,59,0.0005011558532714844,True
4676,-83.0,83,0.0006847381591796875,True
4677,-21.0,21,0.000209808349609375,True
4678,-60.0,60,0.0004956722259521484,True
4679,-56.0,56,0.0004937648773193359,True
4680,-73.0,73,0.0006113052368164062,True
4681,-106.0,106,0.0008704662322998047,True
4682,-67.0,67,0.0005650520324707031,True
4683,-55.0,55,0.0004611015319824219,True
4684,-33.0,33,0.00031256675720214844,True
4685,-63.0,63,0.00052642822265625,True
4686,-66.0,66,0.0005624294281005859,True
4687,-61.0,61,0.0005130767822265625,True
4688,-128.0,128,0.0010373592376708984,True
4689,-53.0,53,0.0004603862762451172,True
4690,-55.0,55,0.00045990943908691406,True
4691,-71.0,71,0.0005927085876464844,True
4692,-99.0,99,0.0008103847503662109,True
4693,-39.0,39,0.0003376007080078125,True
4694,-46.0,46,0.0004038810729980469,True
4695,-67.0,67,0.0005507469177246094,True
4696,-92.0,92,0.0007565021514892578,True
4697,-157.0,157,0.0012819766998291016,True
4698,-75.0,75,0.0006310939788818359,True
4699,-85.0,85,0.000705718994140625,True
4700,-66.0,66,0.0005457401275634766,True
4701,-38.0,38,0.0003440380096435547,True
4702,-57.0,57,0.0004904270172119141,True
4703,-42.0,42,0.00036334991455078125,True
4704,-78.0,78,0.0006763935089111328,True
4705,-152.0,152,0.001230478286743164,True
4706,-71.0,71,0.0005979537963867188,True
4707,-73.0,73,0.0006136894226074219,True
4708,-32.0,32,0.0002846717834472656,True
4709,-43.0,43,0.00036597251892089844,True
4710,-20.0,20,0.00020194053649902344,True
4711,-108.0,108,0.0008649826049804688,True
4712,-66.0,66,0.0005619525909423828,True
4713,-80.0,80,0.0006699562072753906,True
4714,-64.0,64,0.0005288124084472656,True
4715,-79.0,79,0.0006718635559082031,True
4716,-71.0,71,0.0006117820739746094,True
4717,-91.0,91,0.0007417201995849609,True
4718,-104.0,104,0.0008563995361328125,True
4719,-56.0,56,0.00048422813415527344,True
4720,-43.0,43,0.00037980079650878906,True
4721,-157.0,157,0.0012784004211425781,True
4722,-49.0,49,0.0004298686981201172,True
4723,-88.0,88,0.0007338523864746094,True
4724,-49.0,49,0.00041866302490234375,True
4725,-120.0,120,0.0009751319885253906,True
4726,-75.0,75,0.0006313323974609375,True
4727,-71.0,71,0.0005850791931152344,True
4728,-45.0,45,0.0003943443298339844,True
4729,-66.0,66,0.0005450248718261719,True
4730,-71.0,71,0.0005939006805419922,True
4731,-116.0,116,0.0009410381317138672,True
4732,-99.0,99,0.0008342266082763672,True
4733,-135.0,135,0.0010881423950195312,True
4734,-88.0,88,0.0007250308990478516,True
4735,-99.0,99,0.0008058547973632812,True
4736,-48.0,48,0.00042724609375,True
4737,-67.0,67,0.0005588531494140625,True
4738,-28.0,28,0.00026607513427734375,True
4739,-66.0,66,0.0005517005920410156,True
4740,-46.0,46,0.00040650367736816406,True
4741,-96.0,96,0.0007865428924560547,True
4742,-49.0,49,0.00041484832763671875,True
4743,-99.0,99,0.0008065700531005859,True
4744,-42.0,42,0.0003592967987060547,True
4745,-84.0,84,0.0006947517395019531,True
4746,-54.0,54,0.0004532337188720703,True
4747,-44.0,44,0.00038909912109375,True
4748,-72.0,72,0.0005908012390136719,True
4749,-43.0,43,0.0003800392150878906,True
4750,-95.0,95,0.0008409023284912109,True
4751,-88.0,88,0.0007171630859375,True
4752,-62.0,62,0.000530242919921875,True
4753,-129.0,129,0.0010623931884765625,True
4754,-40.0,40,0.0003495216369628906,True
4755,-61.0,61,0.0005297660827636719,True
4756,-84.0,84,0.0016944408416748047,True
4757,-108.0,108,0.0008983612060546875,True
4758,-117.0,117,0.0009622573852539062,True
4759,-89.0,89,0.0007281303405761719,True
4760,-31.0,31,0.0002925395965576172,True
4761,-49.0,49,0.00041961669921875,True
4762,-124.0,124,0.0010142326354980469,True
4763,-65.0,65,0.0005555152893066406,True
4764,-41.0,41,0.0003561973571777344,True
4765,-115.0,115,0.0009658336639404297,True
4766,-53.0,53,0.000457763671875,True
4767,-40.0,40,0.0003466606140136719,True
4768,-49.0,49,0.00041484832763671875,True
4769,-73.0,73,0.0006096363067626953,True
4770,-41.0,41,0.0003631114959716797,True
4771,-38.0,38,0.00034308433532714844,True
4772,-68.0,68,0.0005619525909423828,True
4773,-78.0,78,0.0006620883941650391,True
4774,-62.0,62,0.0005321502685546875,True
4775,-48.0,48,0.00040984153747558594,True
4776,-44.0,44,0.0003733634948730469,True
4777,-108.0,108,0.0008759498596191406,True
4778,-73.0,73,0.0006110668182373047,True
4779,-131.0,131,0.0010590553283691406,True
4780,-58.0,58,0.00048279762268066406,True
4781,-52.0,52,0.00045108795166015625,True
4782,-74.0,74,0.0006194114685058594,True
4783,-92.0,92,0.0007431507110595703,True
4784,-97.0,97,0.0008511543273925781,True
4785,-55.0,55,0.0004787445068359375,True
4786,-59.0,59,0.0004897117614746094,True
4787,-128.0,128,0.0010387897491455078,True
4788,-200.0,200,0.0016186237335205078,False
4789,-61.0,61,0.0005137920379638672,True
4790,-122.0,122,0.000995635986328125,True
4791,-57.0,57,0.000499725341796875,True
4792,-51.0,51,0.0004336833953857422,True
4793,-94.0,94,0.0007750988006591797,True
4794,-92.0,92,0.0007636547088623047,True
4795,-32.0,32,0.0002846717834472656,True
4796,-55.0,55,0.00047397613525390625,True
4797,-80.0,80,0.0006611347198486328,True
4798,-84.0,84,0.0006887912750244141,True
4799,-66.0,66,0.0005764961242675781,True
4800,-121.0,121,0.0010044574737548828,True
4801,-101.0,101,0.0008242130279541016,True
4802,-80.0,80,0.0006663799285888672,True
4803,-56.0,56,0.0004839897155761719,True
4804,-40.0,40,0.0003466606140136719,True
4805,-61.0,61,0.0005261898040771484,True
4806,-147.0,147,0.0011944770812988281,True
4807,-160.0,160,0.0012798309326171875,True
4808,-51.0,51,0.00045299530029296875,True
4809,-92.0,92,0.0007603168487548828,True
4810,-74.0,74,0.0006062984466552734,True
4811,-110.0,110,0.0008957386016845703,True
4812,-67.0,67,0.0005674362182617188,True
4813,-41.0,41,0.0003540515899658203,True
4814,-57.0,57,0.0005137920379638672,True
4815,-67.0,67,0.0005953311920166016,True
4816,-79.0,79,0.0006625652313232422,True
4817,-140.0,140,0.0011248588562011719,True
4818,-91.0,91,0.0007650852203369141,True
4819,-68.0,68,0.0005640983581542969,True
4820,-81.0,81,0.0006766319274902344,True
4821,-69.0,69,0.0005943775177001953,True
4822,-95.0,95,0.0007786750793457031,True
4823,-83.0,83,0.0006749629974365234,True
4824,-53.0,53,0.00045418739318847656,True
4825,-56.0,56,0.00046563148498535156,True
4826,-61.0,61,0.0005164146423339844,True
4827,-56.0,56,0.0004661083221435547,True
4828,-129.0,129,0.0010440349578857422,True
4829,-77.0,77,0.0006437301635742188,True
4830,-76.0,76,0.0006392002105712891,True
4831,-38.0,38,0.0003638267517089844,True
4832,-49.0,49,0.0004374980926513672,True
4833,-49.0,49,0.0004296302795410156,True
4834,-101.0,101,0.000827789306640625,True
4835,-80.0,80,0.0006544589996337891,True
4836,-139.0,139,0.0011413097381591797,True
4837,-62.0,62,0.0005221366882324219,True
4838,-106.0,106,0.0008678436279296875,True
4839,-76.0,76,0.0006344318389892578,True
4840,-109.0,109,0.0008852481842041016,True
4841,-70.0,70,0.0005772113800048828,True
4842,-91.0,91,0.0007619857788085938,True
4843,-84.0,84,0.0006997585296630859,True
4844,-81.0,81,0.0006618499755859375,True
4845,-55.0,55,0.00047135353088378906,True
4846,-113.0,113,0.0009150505065917969,True
4847,-88.0,88,0.0007665157318115234,True
4848,-70.0,70,0.0005803108215332031,True
4849,-57.0,57,0.000484466552734375,True
4850,-82.0,82,0.0006628036499023438,True
4851,-38.0,38,0.0003428459167480469,True
4852,-39.0,39,0.0003368854522705078,True
4853,-42.0,42,0.00036025047302246094,True
4854,-38.0,38,0.00035071372985839844,True
4855,-59.0,59,0.0005235671997070312,True
4856,-80.0,80,0.0006735324859619141,True
4857,-94.0,94,0.0007724761962890625,True
4858,-57.0,57,0.00047588348388671875,True
4859,-69.0,69,0.0005812644958496094,True
4860,-107.0,107,0.0008740425109863281,True
4861,-83.0,83,0.000690460205078125,True
4862,-104.0,104,0.0008442401885986328,True
4863,-35.0,35,0.0003223419189453125,True
4864,-86.0,86,0.0007023811340332031,True
4865,-87.0,87,0.0007295608520507812,True
4866,-72.0,72,0.0006115436553955078,True
4867,-46.0,46,0.00039696693420410156,True
4868,-116.0,116,0.0009393692016601562,True
4869,-111.0,111,0.0009300708770751953,True
4870,-57.0,57,0.0005078315734863281,True
4871,-130.0,130,0.001069784164428711,True
4872,-119.0,119,0.000995635986328125,True
4873,-83.0,83,0.0007040500640869141,True
4874,-73.0,73,0.0006201267242431641,True
4875,-35.0,35,0.0003342628479003906,True
4876,-166.0,166,0.0013544559478759766,True
4877,-55.0,55,0.0004634857177734375,True
4878,-128.0,128,0.0010373592376708984,True
4879,-91.0,91,0.0007708072662353516,True
4880,-42.0,42,0.0003905296325683594,True
4881,-52.0,52,0.0004398822784423828,True
4882,-89.0,89,0.0007326602935791016,True
4883,-140.0,140,0.001142263412475586,True
4884,-58.0,58,0.0004982948303222656,True
4885,-49.0,49,0.0004208087921142578,True
4886,-58.0,58,0.00048804283142089844,True
4887,-95.0,95,0.0007808208465576172,True
4888,-84.0,84,0.0007016658782958984,True
4889,-42.0,42,0.00036144256591796875,True
4890,-66.0,66,0.0005617141723632812,True
4891,-87.0,87,0.0007214546203613281,True
4892,-44.0,44,0.00037789344787597656,True
4893,-44.0,44,0.0003871917724609375,True
4894,-68.0,68,0.0005562305450439453,True
4895,-51.0,51,0.00043964385986328125,True
4896,-59.0,59,0.0004899501800537109,True
4897,-53.0,53,0.0004565715789794922,True
4898,-55.0,55,0.000461578369140625,True
4899,-105.0,105,0.0008847713470458984,True
4900,-46.0,46,0.0004062652587890625,True
4901,-200.0,200,0.0016205310821533203,False
4902,-51.0,51,0.00044155120849609375,True
4903,-68.0,68,0.000579833984375,True
4904,-74.0,74,0.0006186962127685547,True
4905,-80.0,80,0.0006556510925292969,True
4906,-83.0,83,0.0006935596466064453,True
4907,-176.0,176,0.0014195442199707031,True
4908,-54.0,54,0.0004525184631347656,True
4909,-90.0,90,0.0007374286651611328,True
4910,-200.0,200,0.0015780925750732422,False
4911,-51.0,51,0.00045871734619140625,True
4912,-134.0,134,0.0011036396026611328,True
4913,-122.0,122,0.00101470947265625,True
4914,-139.0,139,0.0011448860168457031,True
4915,-37.0,37,0.0003402233123779297,True
4916,-150.0,150,0.0012240409851074219,True
4917,-38.0,38,0.0003368854522705078,True
4918,-63.0,63,0.0005402565002441406,True
4919,-33.0,33,0.000293731689453125,True
4920,-80.0,80,0.00067138671875,True
4921,-88.0,88,0.0007166862487792969,True
4922,-90.0,90,0.0007417201995849609,True
4923,-66.0,66,0.0005700588226318359,True
4924,-30.0,30,0.0002701282501220703,True
4925,-65.0,65,0.0005519390106201172,True
4926,-78.0,78,0.0006394386291503906,True
4927,-43.0,43,0.0003829002380371094,True
4928,-75.0,75,0.0006191730499267578,True
4929,-84.0,84,0.0007338523864746094,True
4930,-119.0,119,0.0009818077087402344,True
4931,-38.0,38,0.0003342628479003906,True
4932,-71.0,71,0.0006060600280761719,True
4933,-51.0,51,0.00047135353088378906,True
4934,-64.0,64,0.0005352497100830078,True
4935,-89.0,89,0.0007450580596923828,True
4936,-26.0,26,0.00024080276489257812,True
4937,-63.0,63,0.000545501708984375,True
4938,-54.0,54,0.0004591941833496094,True
4939,-68.0,68,0.0006036758422851562,True
4940,-60.0,60,0.0004990100860595703,True
4941,-68.0,68,0.0005755424499511719,True
4942,-66.0,66,0.0005598068237304688,True
4943,-56.0,56,0.0004703998565673828,True
4944,-45.0,45,0.00038361549377441406,True
4945,-146.0,146,0.0011813640594482422,True
4946,-91.0,91,0.0007364749908447266,True
4947,-73.0,73,0.0006334781646728516,True
4948,-70.0,70,0.0005955696105957031,True
4949,-62.0,62,0.0005128383636474609,True
4950,-27.0,27,0.00024318695068359375,True
4951,-75.0,75,0.0006260871887207031,True
4952,-93.0,93,0.0007774829864501953,True
4953,-76.0,76,0.0006418228149414062,True
4954,-90.0,90,0.0007283687591552734,True
4955,-37.0,37,0.0003376007080078125,True
4956,-74.0,74,0.0006079673767089844,True
4957,-80.0,80,0.0006606578826904297,True
4958,-54.0,54,0.0004513263702392578,True
4959,-82.0,82,0.0006818771362304688,True
4960,-84.0,84,0.0006935596466064453,True
4961,-44.0,44,0.00037550926208496094,True
4962,-67.0,67,0.0005631446838378906,True
4963,-85.0,85,0.0006992816925048828,True
4964,-40.0,40,0.0003452301025390625,True
4965,-30.0,30,0.0002663135528564453,True
4966,-51.0,51,0.0004439353942871094,True
4967,-103.0,103,0.0008699893951416016,True
4968,-79.0,79,0.0006501674652099609,True
4969,-56.0,56,0.0004889965057373047,True
4970,-69.0,69,0.0005731582641601562,True
4971,-84.0,84,0.0007083415985107422,True
4972,-81.0,81,0.0006978511810302734,True
4973,-111.0,111,0.0009095668792724609,True
4974,-83.0,83,0.0006742477416992188,True
4975,-122.0,122,0.0009894371032714844,True
4976,-59.0,59,0.0005097389221191406,True
4977,-79.0,79,0.0006556510925292969,True
4978,-117.0,117,0.0009479522705078125,True
4979,-63.0,63,0.0005211830139160156,True
4980,-117.0,117,0.0009555816650390625,True
4981,-47.0,47,0.00041675567626953125,True
4982,-72.0,72,0.0006103515625,True
4983,-69.0,69,0.0005886554718017578,True
4984,-49.0,49,0.00042891502380371094,True
