episode,reward,steps,time,reached_goal
4441,-77.0,77,0.0006356239318847656,True
4442,-67.0,67,0.0005643367767333984,True
4443,-135.0,135,0.0010929107666015625,True
4444,-49.0,49,0.0004107952117919922,True
4445,-37.0,37,0.00033473968505859375,True
4446,-37.0,37,0.0003235340118408203,True
4447,-73.0,73,0.0006096363067626953,True
4448,-51.0,51,0.00043010711669921875,True
4449,-65.0,65,0.0005576610565185547,True
4450,-40.0,40,0.0003581047058105469,True
4451,-113.0,113,0.0009229183197021484,True
4452,-52.0,52,0.0004634857177734375,True
4453,-71.0,71,0.0006024837493896484,True
4454,-87.0,87,0.0007281303405761719,True
4455,-76.0,76,0.0006246566772460938,True
4456,-71.0,71,0.0006029605865478516,True
4457,-95.0,95,0.0007920265197753906,True
4458,-79.0,79,0.0006685256958007812,True
4459,-66.0,66,0.000560760498046875,True
4460,-88.0,88,0.0007369518280029297,True
4461,-66.0,66,0.0005495548248291016,True
4462,-43.0,43,0.00038313865661621094,True
4463,-35.0,35,0.0003066062927246094,True
4464,-58.0,58,0.0004966259002685547,True
4465,-62.0,62,0.0005166530609130859,True
4466,-57.0,57,0.0004930496215820312,True
4467,-45.0,45,0.0003864765167236328,True
4468,-55.0,55,0.0004715919494628906,True
4469,-127.0,127,0.001028299331665039,True
4470,-48.0,48,0.00040793418884277344,True
4471,-132.0,132,0.0011038780212402344,True
4472,-85.0,85,0.0007221698760986328,True
4473,-57.0,57,0.00047898292541503906,True
4474,-61.0,61,0.0005195140838623047,True
4475,-80.0,80,0.0006783008575439453,True
4476,-53.0,53,0.0004584789276123047,True
4477,-62.0,62,0.0005428791046142578,True
4478,-90.0,90,0.0007450580596923828,True
4479,-71.0,71,0.0005841255187988281,True
4480,-31.0,31,0.00027632713317871094,True
4481,-38.0,38,0.0003414154052734375,True
4482,-68.0,68,0.0005612373352050781,True
4483,-45.0,45,0.00039649009704589844,True
4484,-91.0,91,0.0007584095001220703,True
4485,-29.0,29,0.0002598762512207031,True
4486,-57.0,57,0.0004742145538330078,True
4487,-52.0,52,0.00044655799865722656,True
4488,-93.0,93,0.0007648468017578125,True
4489,-77.0,77,0.0006399154663085938,True
4490,-75.0,75,0.0006306171417236328,True
4491,-54.0,54,0.0004754066467285156,True
4492,-89.0,89,0.0007462501525878906,True
4493,-54.0,54,0.0004782676696777344,True
4494,-57.0,57,0.0005075931549072266,True
4495,-51.0,51,0.00045108795166015625,True
4496,-79.0,79,0.0006597042083740234,True
4497,-49.0,49,0.0004382133483886719,True
4498,-31.0,31,0.00027751922607421875,True
4499,-42.0,42,0.000362396240234375,True
4500,-63.0,63,0.0005297660827636719,True
4501,-52.0,52,0.0004525184631347656,True
4502,-49.0,49,0.0004191398620605469,True
4503,-48.0,48,0.00040793418884277344,True
4504,-46.0,46,0.00040602684020996094,True
4505,-62.0,62,0.0005190372467041016,True
4506,-96.0,96,0.0007941722869873047,True
4507,-47.0,47,0.0004210472106933594,True
4508,-77.0,77,0.0006353855133056641,True
4509,-52.0,52,0.0004525184631347656,True
4510,-42.0,42,0.0003631114959716797,True
4511,-64.0,64,0.0005564689636230469,True
4512,-54.0,54,0.0004639625549316406,True
4513,-44.0,44,0.0004069805145263672,True
4514,-104.0,104,0.0008504390716552734,True
4515,-48.0,48,0.00042366981506347656,True
4516,-70.0,70,0.0006091594696044922,True
4517,-66.0,66,0.0005514621734619141,True
4518,-30.0,30,0.0002758502960205078,True
4519,-59.0,59,0.0005116462707519531,True
4520,-37.0,37,0.00032591819763183594,True
4521,-34.0,34,0.00031304359436035156,True
4522,-88.0,88,0.0007162094116210938,True
4523,-88.0,88,0.000732421875,True
4524,-79.0,79,0.000667572021484375,True
4525,-64.0,64,0.0005340576171875,True
4526,-92.0,92,0.0007655620574951172,True
4527,-81.0,81,0.0006780624389648438,True
4528,-74.0,74,0.0006101131439208984,True
4529,-50.0,50,0.000759124755859375,True
4530,-33.0,33,0.00044798851013183594,True
4531,-55.0,55,0.0004661083221435547,True
4532,-55.0,55,0.00047206878662109375,True
4533,-68.0,68,0.0005571842193603516,True
4534,-54.0,54,0.0004634857177734375,True
4535,-51.0,51,0.0004303455352783203,True
4536,-49.0,49,0.00042748451232910156,True
4537,-54.0,54,0.0004584789276123047,True
4538,-46.0,46,0.0004029273986816406,True
4539,-73.0,73,0.0005929470062255859,True
4540,-122.0,122,0.0009822845458984375,True
4541,-40.0,40,0.00035881996154785156,True
4542,-34.0,34,0.0002987384796142578,True
4543,-73.0,73,0.0006043910980224609,True
4544,-60.0,60,0.0004978179931640625,True
4545,-51.0,51,0.00042366981506347656,True
4546,-52.0,52,0.00044345855712890625,True
4547,-75.0,75,0.0006232261657714844,True
4548,-42.0,42,0.0003592967987060547,True
4549,-41.0,41,0.0003509521484375,True
4550,-50.0,50,0.0004343986511230469,True
4551,-72.0,72,0.0006008148193359375,True
4552,-177.0,177,0.0014374256134033203,True
4553,-99.0,99,0.0008075237274169922,True
4554,-34.0,34,0.0002970695495605469,True
4555,-110.0,110,0.0008981227874755859,True
4556,-35.0,35,0.0003094673156738281,True
4557,-37.0,37,0.00033736228942871094,True
4558,-86.0,86,0.0006976127624511719,True
4559,-61.0,61,0.0005245208740234375,True
4560,-50.0,50,0.0004215240478515625,True
4561,-29.0,29,0.00027108192443847656,True
4562,-74.0,74,0.0006091594696044922,True
4563,-53.0,53,0.00045680999755859375,True
4564,-75.0,75,0.0006148815155029297,True
4565,-52.0,52,0.0004487037658691406,True
4566,-117.0,117,0.0009598731994628906,True
4567,-57.0,57,0.0004775524139404297,True
4568,-84.0,84,0.0006990432739257812,True
4569,-66.0,66,0.0005576610565185547,True
4570,-104.0,104,0.0008480548858642578,True
4571,-89.0,89,0.0007288455963134766,True
4572,-52.0,52,0.00044798851013183594,True
4573,-150.0,150,0.0012011528015136719,True
4574,-76.0,76,0.0006432533264160156,True
4575,-150.0,150,0.0012080669403076172,True
4576,-90.0,90,0.0007448196411132812,True
4577,-58.0,58,0.0004825592041015625,True
4578,-95.0,95,0.0007770061492919922,True
4579,-70.0,70,0.0005748271942138672,True
4580,-55.0,55,0.000461578369140625,True
4581,-99.0,99,0.0008161067962646484,True
4582,-68.0,68,0.0005700588226318359,True
4583,-52.0,52,0.0004525184631347656,True
4584,-46.0,46,0.0003886222839355469,True
4585,-34.0,34,0.0003082752227783203,True
4586,-85.0,85,0.0006976127624511719,True
4587,-53.0,53,0.0004639625549316406,True
4588,-119.0,119,0.0009615421295166016,True
4589,-42.0,42,0.0003674030303955078,True
4590,-45.0,45,0.00040149688720703125,True
4591,-168.0,168,0.0013494491577148438,True
4592,-56.0,56,0.00046896934509277344,True
4593,-48.0,48,0.0004184246063232422,True
4594,-59.0,59,0.0004909038543701172,True
4595,-63.0,63,0.0005338191986083984,True
4596,-79.0,79,0.0006546974182128906,True
4597,-61.0,61,0.0005037784576416016,True
4598,-56.0,56,0.00047898292541503906,True
4599,-66.0,66,0.0005440711975097656,True
4600,-78.0,78,0.0006439685821533203,True
4601,-75.0,75,0.0006258487701416016,True
4602,-78.0,78,0.0006339550018310547,True
4603,-74.0,74,0.0006165504455566406,True
4604,-49.0,49,0.00042724609375,True
4605,-44.0,44,0.000392913818359375,True
4606,-111.0,111,0.0009059906005859375,True
4607,-45.0,45,0.00038242340087890625,True
4608,-55.0,55,0.0004980564117431641,True
4609,-78.0,78,0.0006492137908935547,True
4610,-44.0,44,0.00039649009704589844,True
4611,-45.0,45,0.00039076805114746094,True
4612,-97.0,97,0.0008053779602050781,True
4613,-62.0,62,0.0005180835723876953,True
4614,-64.0,64,0.0005469322204589844,True
4615,-36.0,36,0.0003178119659423828,True
4616,-71.0,71,0.0005991458892822266,True
4617,-51.0,51,0.00043320655822753906,True
4618,-45.0,45,0.000396728515625,True
4619,-67.0,67,0.0005571842193603516,True
4620,-66.0,66,0.0005600452423095703,True
4621,-88.0,88,0.0007302761077880859,True
4622,-60.0,60,0.00051116943359375,True
4623,-128.0,128,0.0010516643524169922,True
4624,-43.0,43,0.0004031658172607422,True
4625,-70.0,70,0.0005750656127929688,True
4626,-105.0,105,0.0008511543273925781,True
4627,-41.0,41,0.0003650188446044922,True
4628,-52.0,52,0.00043272972106933594,True
4629,-73.0,73,0.0006113052368164062,True
4630,-41.0,41,0.0003528594970703125,True
4631,-59.0,59,0.0005028247833251953,True
4632,-100.0,100,0.0008029937744140625,True
4633,-106.0,106,0.0008580684661865234,True
4634,-88.0,88,0.0007245540618896484,True
4635,-88.0,88,0.0007240772247314453,True
4636,-56.0,56,0.0004668235778808594,True
4637,-46.0,46,0.00040650367736816406,True
4638,-48.0,48,0.00040411949157714844,True
4639,-85.0,85,0.0007004737854003906,True
4640,-98.0,98,0.0008027553558349609,True
4641,-70.0,70,0.0005977153778076172,True
4642,-42.0,42,0.0003819465637207031,True
4643,-48.0,48,0.00041222572326660156,True
4644,-79.0,79,0.0006542205810546875,True
4645,-42.0,42,0.0003592967987060547,True
4646,-47.0,47,0.00040841102600097656,True
4647,-124.0,124,0.001005411148071289,True
4648,-37.0,37,0.00033593177795410156,True
4649,-116.0,116,0.0009486675262451172,True
4650,-64.0,64,0.0005464553833007812,True
4651,-66.0,66,0.0005476474761962891,True
4652,-129.0,129,0.001035451889038086,True
4653,-37.0,37,0.0003204345703125,True
4654,-49.0,49,0.0004146099090576172,True
4655,-63.0,63,0.0005199909210205078,True
4656,-89.0,89,0.0007374286651611328,True
4657,-48.0,48,0.00042057037353515625,True
4658,-69.0,69,0.0005767345428466797,True
4659,-50.0,50,0.0004303455352783203,True
4660,-56.0,56,0.0004737377166748047,True
4661,-50.0,50,0.0004627704620361328,True
4662,-93.0,93,0.0007529258728027344,True
4663,-61.0,61,0.0005173683166503906,True
4664,-41.0,41,0.0003509521484375,True
4665,-112.0,112,0.000946044921875,True
4666,-96.0,96,0.0008025169372558594,True
4667,-57.0,57,0.0004935264587402344,True
4668,-96.0,96,0.0007762908935546875,True
4669,-109.0,109,0.0008895397186279297,True
4670,-49.0,49,0.00043082237243652344,True
4671,-114.0,114,0.000926971435546875,True
4672,-101.0,101,0.0008287429809570312,True
4673,-85.0,85,0.0006909370422363281,True
4674,-43.0,43,0.00038123130798339844,True
4675,-97.0,97,0.0007925033569335938,True
4676,-48.0,48,0.0004076957702636719,True
4677,-50.0,50,0.0004458427429199219,True
4678,-39.0,39,0.0003643035888671875,True
4679,-87.0,87,0.0007257461547851562,True
4680,-85.0,85,0.0006895065307617188,True
4681,-49.0,49,0.0004317760467529297,True
4682,-147.0,147,0.0012063980102539062,True
4683,-61.0,61,0.0005195140838623047,True
4684,-66.0,66,0.0005650520324707031,True
4685,-26.0,26,0.00023627281188964844,True
4686,-105.0,105,0.0008525848388671875,True
4687,-112.0,112,0.0009071826934814453,True
4688,-58.0,58,0.0004961490631103516,True
4689,-38.0,38,0.00032782554626464844,True
4690,-45.0,45,0.00038170814514160156,True
4691,-43.0,43,0.0003840923309326172,True
4692,-97.0,97,0.0007970333099365234,True
4693,-61.0,61,0.0005006790161132812,True
4694,-55.0,55,0.0004661083221435547,True
4695,-38.0,38,0.0003268718719482422,True
4696,-70.0,70,0.0006151199340820312,True
4697,-69.0,69,0.0005726814270019531,True
4698,-51.0,51,0.0004527568817138672,True
4699,-48.0,48,0.0004189014434814453,True
4700,-51.0,51,0.0004508495330810547,True
4701,-39.0,39,0.00033473968505859375,True
4702,-42.0,42,0.00036644935607910156,True
4703,-41.0,41,0.00036406517028808594,True
4704,-49.0,49,0.0004146099090576172,True
4705,-102.0,102,0.0008463859558105469,True
4706,-83.0,83,0.0006926059722900391,True
4707,-116.0,116,0.0009469985961914062,True
4708,-96.0,96,0.0007855892181396484,True
4709,-49.0,49,0.0004177093505859375,True
4710,-67.0,67,0.0005862712860107422,True
4711,-30.0,30,0.00027251243591308594,True
4712,-80.0,80,0.0006737709045410156,True
4713,-92.0,92,0.0007545948028564453,True
4714,-74.0,74,0.0006234645843505859,True
4715,-50.0,50,0.0004360675811767578,True
4716,-70.0,70,0.0006241798400878906,True
4717,-73.0,73,0.0006439685821533203,True
4718,-54.0,54,0.00045609474182128906,True
4719,-37.0,37,0.0003399848937988281,True
4720,-49.0,49,0.0004146099090576172,True
4721,-90.0,90,0.0007565021514892578,True
4722,-51.0,51,0.0004391670227050781,True
4723,-65.0,65,0.0005581378936767578,True
4724,-126.0,126,0.0010349750518798828,True
4725,-55.0,55,0.0004687309265136719,True
4726,-98.0,98,0.0008199214935302734,True
4727,-50.0,50,0.0004570484161376953,True
4728,-36.0,36,0.0003170967102050781,True
4729,-49.0,49,0.00041174888610839844,True
4730,-41.0,41,0.00036406517028808594,True
4731,-57.0,57,0.00047469139099121094,True
4732,-54.0,54,0.0004639625549316406,True
4733,-67.0,67,0.0005514621734619141,True
4734,-52.0,52,0.00044798851013183594,True
4735,-45.0,45,0.00038361549377441406,True
4736,-83.0,83,0.0007462501525878906,True
4737,-78.0,78,0.0006554126739501953,True
4738,-56.0,56,0.0004630088806152344,True
4739,-61.0,61,0.0005173683166503906,True
4740,-100.0,100,0.0008335113525390625,True
4741,-93.0,93,0.0007538795471191406,True
4742,-40.0,40,0.000370025634765625,True
4743,-50.0,50,0.00043320655822753906,True
4744,-54.0,54,0.0004990100860595703,True
4745,-67.0,67,0.0005621910095214844,True
4746,-77.0,77,0.0006532669067382812,True
4747,-82.0,82,0.0007052421569824219,True
4748,-51.0,51,0.00044345855712890625,True
4749,-45.0,45,0.0004143714904785156,True
4750,-55.0,55,0.00045800209045410156,True
4751,-70.0,70,0.0005869865417480469,True
4752,-122.0,122,0.000993967056274414,True
4753,-54.0,54,0.0004596710205078125,True
4754,-57.0,57,0.0004878044128417969,True
4755,-43.0,43,0.0004229545593261719,True
4756,-46.0,46,0.000408172607421875,True
4757,-50.0,50,0.0004401206970214844,True
4758,-79.0,79,0.0006601810455322266,True
4759,-63.0,63,0.000518798828125,True
4760,-46.0,46,0.0004062652587890625,True
4761,-33.0,33,0.00029158592224121094,True
4762,-71.0,71,0.0006000995635986328,True
4763,-74.0,74,0.0006160736083984375,True
4764,-91.0,91,0.0007700920104980469,True
4765,-89.0,89,0.0007429122924804688,True
4766,-62.0,62,0.0005092620849609375,True
4767,-82.0,82,0.0006732940673828125,True
4768,-32.0,32,0.0002884864807128906,True
4769,-78.0,78,0.0006442070007324219,True
4770,-31.0,31,0.0002741813659667969,True
4771,-56.0,56,0.00047659873962402344,True
4772,-43.0,43,0.0003688335418701172,True
4773,-60.0,60,0.0005121231079101562,True
4774,-44.0,44,0.000377655029296875,True
4775,-53.0,53,0.0004811286926269531,True
4776,-66.0,66,0.0006330013275146484,True
4777,-62.0,62,0.0005450248718261719,True
4778,-52.0,52,0.00044536590576171875,True
4779,-86.0,86,0.0007507801055908203,True
4780,-75.0,75,0.0006361007690429688,True
4781,-58.0,58,0.0004971027374267578,True
4782,-79.0,79,0.000659942626953125,True
4783,-63.0,63,0.0005307197570800781,True
4784,-57.0,57,0.0005192756652832031,True
4785,-49.0,49,0.00042438507080078125,True
4786,-48.0,48,0.0004355907440185547,True
4787,-73.0,73,0.0006184577941894531,True
4788,-77.0,77,0.0006396770477294922,True
4789,-47.0,47,0.0004172325134277344,True
4790,-60.0,60,0.0005006790161132812,True
4791,-51.0,51,0.00045371055603027344,True
4792,-44.0,44,0.0003769397735595703,True
4793,-60.0,60,0.0005230903625488281,True
4794,-84.0,84,0.0006883144378662109,True
4795,-72.0,72,0.0006072521209716797,True
4796,-87.0,87,0.0007915496826171875,True
4797,-137.0,137,0.0011103153228759766,True
4798,-43.0,43,0.00036907196044921875,True
4799,-69.0,69,0.0005850791931152344,True
4800,-47.0,47,0.0004177093505859375,True
4801,-49.0,49,0.00043487548828125,True
4802,-91.0,91,0.0007658004760742188,True
4803,-23.0,23,0.00021839141845703125,True
4804,-61.0,61,0.0005154609680175781,True
4805,-55.0,55,0.0004832744598388672,True
4806,-69.0,69,0.0005731582641601562,True
4807,-28.0,28,0.00026702880859375,True
4808,-60.0,60,0.0005023479461669922,True
4809,-63.0,63,0.0005397796630859375,True
4810,-79.0,79,0.0006520748138427734,True
4811,-62.0,62,0.0005338191986083984,True
4812,-40.0,40,0.00034809112548828125,True
4813,-124.0,124,0.0010113716125488281,True
4814,-76.0,76,0.0006434917449951172,True
4815,-64.0,64,0.0005905628204345703,True
4816,-63.0,63,0.0005428791046142578,True
4817,-40.0,40,0.00037217140197753906,True
4818,-71.0,71,0.0005881786346435547,True
4819,-53.0,53,0.0004627704620361328,True
4820,-85.0,85,0.0007042884826660156,True
4821,-88.0,88,0.0007383823394775391,True
4822,-69.0,69,0.0006129741668701172,True
4823,-86.0,86,0.0007283687591552734,True
4824,-117.0,117,0.0009548664093017578,True
4825,-46.0,46,0.0003924369812011719,True
4826,-63.0,63,0.0005290508270263672,True
4827,-88.0,88,0.0007259845733642578,True
4828,-79.0,79,0.0006642341613769531,True
4829,-136.0,136,0.0011069774627685547,True
4830,-97.0,97,0.0008106231689453125,True
4831,-65.0,65,0.0006237030029296875,True
4832,-44.0,44,0.00038433074951171875,True
4833,-64.0,64,0.0005419254302978516,True
4834,-77.0,77,0.0006353855133056641,True
4835,-55.0,55,0.0004787445068359375,True
4836,-58.0,58,0.0005061626434326172,True
4837,-26.0,26,0.00024056434631347656,True
4838,-48.0,48,0.0004343986511230469,True
4839,-79.0,79,0.0006937980651855469,True
4840,-79.0,79,0.0006539821624755859,True
4841,-50.0,50,0.0004405975341796875,True
4842,-71.0,71,0.0005881786346435547,True
4843,-45.0,45,0.0004019737243652344,True
4844,-78.0,78,0.0006549358367919922,True
4845,-83.0,83,0.0007040500640869141,True
4846,-32.0,32,0.00028824806213378906,True
4847,-66.0,66,0.0005609989166259766,True
4848,-106.0,106,0.0008783340454101562,True
4849,-42.0,42,0.000362396240234375,True
4850,-40.0,40,0.00035953521728515625,True
4851,-64.0,64,0.0005354881286621094,True
4852,-108.0,108,0.0009374618530273438,True
4853,-93.0,93,0.0007767677307128906,True
4854,-53.0,53,0.00046324729919433594,True
4855,-85.0,85,0.0007011890411376953,True
4856,-35.0,35,0.00033211708068847656,True
4857,-38.0,38,0.0003504753112792969,True
4858,-40.0,40,0.0003497600555419922,True
4859,-29.0,29,0.00028395652770996094,True
4860,-54.0,54,0.0004544258117675781,True
4861,-52.0,52,0.0004544258117675781,True
4862,-67.0,67,0.0005524158477783203,True
4863,-131.0,131,0.0010602474212646484,True
4864,-69.0,69,0.0005831718444824219,True
4865,-63.0,63,0.0005240440368652344,True
4866,-73.0,73,0.0006160736083984375,True
4867,-109.0,109,0.0009050369262695312,True
4868,-61.0,61,0.0005266666412353516,True
4869,-38.0,38,0.0003452301025390625,True
4870,-52.0,52,0.00044083595275878906,True
4871,-46.0,46,0.0004265308380126953,True
4872,-75.0,75,0.0006191730499267578,True
4873,-36.0,36,0.0003273487091064453,True
4874,-67.0,67,0.0005588531494140625,True
4875,-35.0,35,0.00032401084899902344,True
4876,-54.0,54,0.0004520416259765625,True
4877,-115.0,115,0.0009443759918212891,True
4878,-62.0,62,0.00052642822265625,True
4879,-88.0,88,0.0007162094116210938,True
4880,-39.0,39,0.00035691261291503906,True
4881,-49.0,49,0.00041747093200683594,True
4882,-112.0,112,0.0009222030639648438,True
4883,-39.0,39,0.00035190582275390625,True
4884,-61.0,61,0.0005097389221191406,True
4885,-55.0,55,0.0004992485046386719,True
4886,-46.0,46,0.0003933906555175781,True
4887,-72.0,72,0.0006029605865478516,True
4888,-44.0,44,0.00037860870361328125,True
4889,-71.0,71,0.0005981922149658203,True
4890,-167.0,167,0.0014011859893798828,True
4891,-83.0,83,0.0006990432739257812,True
4892,-97.0,97,0.00080108642578125,True
4893,-57.0,57,0.00047397613525390625,True
4894,-44.0,44,0.0003960132598876953,True
4895,-33.0,33,0.0002963542938232422,True
